time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.120000,0.649807,-0.405167,0.486888,0.798106,-0.509641,0.155271,0.281397,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.649718,-0.405376,0.486845,0.798009,-0.509684,0.155231,0.281614,0.000000,2.000000,1.000000,-0.000000,0.000000
8.130000,0.649630,-0.405580,0.486798,0.797915,-0.509727,0.155187,0.281828,0.000000,2.000000,1.000000,0.000000,0.000000
8.135000,0.649544,-0.405781,0.486747,0.797823,-0.509769,0.155139,0.282039,0.000000,2.000000,1.000000,-0.000000,0.000000
8.140000,0.649459,-0.405977,0.486694,0.797733,-0.509809,0.155087,0.282248,0.000000,2.000000,1.000000,0.000000,0.000000
8.145000,0.649376,-0.406169,0.486637,0.797646,-0.509849,0.155031,0.282454,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.649294,-0.406356,0.486576,0.797560,-0.509888,0.154972,0.282658,0.000000,2.000000,1.000000,0.000000,0.000000
8.155000,0.649214,-0.406540,0.486512,0.797477,-0.509925,0.154908,0.282860,0.000000,2.000000,1.000000,-0.000000,0.000000
8.160000,0.649135,-0.406719,0.486445,0.797396,-0.509962,0.154840,0.283059,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.649058,-0.406894,0.486375,0.797318,-0.509998,0.154769,0.283255,0.000000,2.000000,1.000000,0.000000,0.000000
8.170000,0.648983,-0.407065,0.486301,0.797241,-0.510032,0.154693,0.283450,0.000000,2.000000,1.000000,-0.000000,0.000000
8.175000,0.648909,-0.407231,0.486224,0.797166,-0.510066,0.154614,0.283642,0.000000,2.000000,1.000000,-0.000000,0.000000
8.180000,0.648836,-0.407394,0.486144,0.797094,-0.510098,0.154532,0.283833,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.648765,-0.407553,0.486061,0.797023,-0.510130,0.154445,0.284021,0.000000,2.000000,1.000000,-0.000000,0.000000
8.190000,0.648695,-0.407708,0.485975,0.796954,-0.510161,0.154355,0.284208,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.648626,-0.407860,0.485886,0.796888,-0.510191,0.154261,0.284393,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.648559,-0.408007,0.485794,0.796822,-0.510220,0.154163,0.284576,0.000000,2.000000,1.000000,0.000000,0.000000
8.205000,0.648493,-0.408151,0.485699,0.796759,-0.510248,0.154062,0.284758,0.000000,2.000000,1.000000,0.000000,0.000000
8.210000,0.648428,-0.408292,0.485602,0.796697,-0.510276,0.153957,0.284938,0.000000,2.000000,1.000000,0.000000,0.000000
8.215000,0.648364,-0.408429,0.485501,0.796637,-0.510302,0.153849,0.285117,0.000000,2.000000,1.000000,0.000000,0.000000
8.220000,0.648301,-0.408563,0.485399,0.796578,-0.510328,0.153738,0.285295,0.000000,2.000000,1.000000,-0.000000,0.000000
8.225000,0.648239,-0.408694,0.485293,0.796520,-0.510354,0.153623,0.285472,0.000000,2.000000,1.000000,0.000000,0.000000
8.230000,0.648178,-0.408822,0.485185,0.796464,-0.510379,0.153504,0.285648,0.000000,2.000000,1.000000,0.000000,0.000000
8.235000,0.648118,-0.408946,0.485075,0.796409,-0.510403,0.153383,0.285823,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.648058,-0.409068,0.484963,0.796356,-0.510427,0.153258,0.285997,0.000000,2.000000,1.000000,-0.000000,0.000000
8.245000,0.647999,-0.409188,0.484848,0.796303,-0.510450,0.153130,0.286169,0.000000,2.000000,1.000000,0.000000,0.000000
8.250000,0.647941,-0.409304,0.484731,0.796252,-0.510473,0.152999,0.286341,0.000000,2.000000,1.000000,-0.000000,0.000000
8.255000,0.647884,-0.409418,0.484611,0.796202,-0.510496,0.152864,0.286513,0.000000,2.000000,1.000000,0.000000,0.000000
8.260000,0.647826,-0.409530,0.484490,0.796152,-0.510518,0.152727,0.286683,0.000000,2.000000,1.000000,-0.000000,0.000000
8.265000,0.647770,-0.409640,0.484367,0.796104,-0.510540,0.152587,0.286852,0.000000,2.000000,1.000000,0.000000,0.000000
8.270000,0.647714,-0.409748,0.484241,0.796057,-0.510562,0.152445,0.287022,0.000000,2.000000,1.000000,-0.000000,0.000000
8.275000,0.647659,-0.409854,0.484115,0.796010,-0.510582,0.152301,0.287190,0.000000,2.000000,1.000000,-0.000000,0.000000
8.280000,0.647604,-0.409959,0.483986,0.795964,-0.510602,0.152156,0.287359,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.647551,-0.410062,0.483856,0.795918,-0.510621,0.152011,0.287528,0.000000,2.000000,1.000000,-0.000000,0.000000
8.290000,0.647498,-0.410165,0.483725,0.795873,-0.510640,0.151864,0.287697,0.000000,2.000000,1.000000,0.000000,0.000000
8.295000,0.647446,-0.410266,0.483592,0.795829,-0.510658,0.151716,0.287866,0.000000,2.000000,1.000000,0.000000,0.000000
8.300000,0.647395,-0.410367,0.483457,0.795785,-0.510675,0.151568,0.288036,0.000000,2.000000,1.000000,0.000000,0.000000
8.305000,0.647345,-0.410467,0.483321,0.795742,-0.510691,0.151418,0.288205,0.000000,2.000000,1.000000,0.000000,0.000000
8.310000,0.647295,-0.410567,0.483183,0.795699,-0.510707,0.151267,0.288375,0.000000,2.000000,1.000000,-0.000000,0.000000
8.315000,0.647246,-0.410666,0.483043,0.795656,-0.510723,0.151115,0.288544,0.000000,2.000000,1.000000,-0.000000,0.000000
8.320000,0.647197,-0.410765,0.482902,0.795614,-0.510738,0.150963,0.288714,0.000000,2.000000,1.000000,-0.000000,0.000000
8.325000,0.647148,-0.410864,0.482759,0.795572,-0.510753,0.150809,0.288884,0.000000,2.000000,1.000000,-0.000000,0.000000
8.330000,0.647100,-0.410962,0.482614,0.795530,-0.510767,0.150653,0.289054,0.000000,2.000000,1.000000,-0.000000,0.000000
8.335000,0.647052,-0.411061,0.482467,0.795489,-0.510781,0.150497,0.289225,0.000000,2.000000,1.000000,0.000000,0.000000
8.340000,0.647004,-0.411160,0.482318,0.795448,-0.510795,0.150339,0.289395,0.000000,2.000000,1.000000,-0.000000,0.000000
8.345000,0.646956,-0.411259,0.482167,0.795407,-0.510809,0.150180,0.289565,0.000000,2.000000,1.000000,-0.000000,0.000000
8.350000,0.646909,-0.411358,0.482014,0.795367,-0.510823,0.150019,0.289735,0.000000,2.000000,1.000000,0.000000,0.000000
8.355000,0.646861,-0.411458,0.481858,0.795327,-0.510837,0.149856,0.289904,0.000000,2.000000,1.000000,-0.000000,0.000000
8.360000,0.646814,-0.411558,0.481701,0.795287,-0.510851,0.149692,0.290073,0.000000,2.000000,1.000000,0.000000,0.000000
8.365000,0.646766,-0.411659,0.481541,0.795247,-0.510865,0.149526,0.290242,0.000000,2.000000,1.000000,-0.000000,0.000000
8.370000,0.646718,-0.411761,0.481379,0.795208,-0.510880,0.149358,0.290411,0.000000,2.000000,1.000000,0.000000,0.000000
8.375000,0.646669,-0.411864,0.481215,0.795169,-0.510895,0.149188,0.290579,0.000000,2.000000,1.000000,0.000000,0.000000
8.380000,0.646620,-0.411968,0.481050,0.795130,-0.510910,0.149017,0.290747,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.646571,-0.412072,0.480882,0.795091,-0.510926,0.148843,0.290915,0.000000,2.000000,1.000000,-0.000000,0.000000
8.390000,0.646521,-0.412178,0.480711,0.795052,-0.510942,0.148668,0.291082,0.000000,2.000000,1.000000,0.000000,0.000000
8.395000,0.646469,-0.412285,0.480539,0.795012,-0.510960,0.148490,0.291250,0.000000,2.000000,1.000000,0.000000,0.000000
8.400000,0.646417,-0.412393,0.480365,0.794973,-0.510978,0.148309,0.291417,0.000000,2.000000,1.000000,-0.000000,0.000000
8.405000,0.646362,-0.412503,0.480189,0.794933,-0.510998,0.148124,0.291584,0.000000,2.000000,1.000000,0.000000,0.000000
8.410000,0.646306,-0.412613,0.480010,0.794893,-0.511020,0.147936,0.291750,0.000000,2.000000,1.000000,0.000000,0.000000
8.415000,0.646248,-0.412724,0.479829,0.794853,-0.511044,0.147744,0.291916,0.000000,2.000000,1.000000,0.000000,0.000000
8.420000,0.646189,-0.412837,0.479646,0.794812,-0.511069,0.147548,0.292081,0.000000,2.000000,1.000000,0.000000,0.000000
8.425000,0.646126,-0.412950,0.479460,0.794771,-0.511096,0.147347,0.292246,0.000000,2.000000,1.000000,0.000000,0.000000
8.430000,0.646062,-0.413065,0.479273,0.794730,-0.511126,0.147142,0.292411,0.000000,2.000000,1.000000,-0.000000,0.000000
8.435000,0.645996,-0.413180,0.479084,0.794688,-0.511157,0.146932,0.292575,0.000000,2.000000,1.000000,0.000000,0.000000
8.440000,0.645927,-0.413296,0.478892,0.794646,-0.511190,0.146718,0.292739,0.000000,2.000000,1.000000,0.000000,0.000000
8.445000,0.645855,-0.413413,0.478698,0.794604,-0.511225,0.146499,0.292902,0.000000,2.000000,1.000000,-0.000000,0.000000
8.450000,0.645782,-0.413531,0.478503,0.794561,-0.511262,0.146274,0.293066,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.645706,-0.413650,0.478305,0.794518,-0.511301,0.146045,0.293229,0.000000,2.000000,1.000000,-0.000000,0.000000
8.460000,0.645627,-0.413769,0.478106,0.794474,-0.511342,0.145811,0.293392,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.645547,-0.413890,0.477904,0.794431,-0.511384,0.145571,0.293556,0.000000,2.000000,1.000000,-0.000000,0.000000
8.470000,0.645464,-0.414010,0.477701,0.794387,-0.511428,0.145327,0.293719,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.645378,-0.414132,0.477496,0.794343,-0.511474,0.145077,0.293882,0.000000,2.000000,1.000000,0.000000,0.000000
8.480000,0.645291,-0.414254,0.477289,0.794299,-0.511521,0.144822,0.294045,0.000000,2.000000,1.000000,0.000000,0.000000
8.485000,0.645201,-0.414376,0.477081,0.794255,-0.511569,0.144562,0.294208,0.000000,2.000000,1.000000,-0.000000,0.000000
8.490000,0.645109,-0.414500,0.476871,0.794210,-0.511619,0.144297,0.294371,0.000000,2.000000,1.000000,0.000000,0.000000
8.495000,0.645015,-0.414623,0.476660,0.794165,-0.511671,0.144027,0.294535,0.000000,2.000000,1.000000,-0.000000,0.000000
8.500000,0.644918,-0.414748,0.476448,0.794119,-0.511725,0.143752,0.294700,0.000000,2.000000,1.000000,0.000000,0.000000
8.505000,0.644818,-0.414873,0.476234,0.794073,-0.511780,0.143473,0.294865,0.000000,2.000000,1.000000,-0.000000,0.000000
8.510000,0.644716,-0.414999,0.476020,0.794026,-0.511836,0.143188,0.295030,0.000000,2.000000,1.000000,0.000000,0.000000
8.515000,0.644612,-0.415125,0.475805,0.793980,-0.511893,0.142898,0.295196,0.000000,2.000000,1.000000,0.000000,0.000000
8.520000,0.644505,-0.415252,0.475589,0.793935,-0.511950,0.142603,0.295363,0.000000,2.000000,1.000000,0.000000,0.000000
8.525000,0.644395,-0.415380,0.475374,0.793889,-0.512006,0.142303,0.295532,0.000000,2.000000,1.000000,0.000000,0.000000
8.530000,0.644282,-0.415509,0.475158,0.793844,-0.512063,0.141998,0.295702,0.000000,2.000000,1.000000,0.000000,0.000000
8.535000,0.644166,-0.415639,0.474943,0.793799,-0.512119,0.141689,0.295873,0.000000,2.000000,1.000000,-0.000000,0.000000
8.540000,0.644046,-0.415770,0.474729,0.793755,-0.512175,0.141375,0.296046,0.000000,2.000000,1.000000,0.000000,0.000000
8.545000,0.643923,-0.415902,0.474515,0.793711,-0.512230,0.141057,0.296221,0.000000,2.000000,1.000000,-0.000000,0.000000
8.550000,0.643796,-0.416035,0.474303,0.793667,-0.512286,0.140734,0.296396,0.000000,2.000000,1.000000,0.000000,0.000000
8.555000,0.643665,-0.416170,0.474092,0.793623,-0.512341,0.140408,0.296573,0.000000,2.000000,1.000000,-0.000000,0.000000
8.560000,0.643531,-0.416306,0.473883,0.793579,-0.512396,0.140078,0.296750,0.000000,2.000000,1.000000,0.000000,0.000000
8.565000,0.643393,-0.416443,0.473676,0.793535,-0.512451,0.139745,0.296929,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.643251,-0.416581,0.473471,0.793491,-0.512507,0.139409,0.297108,0.000000,2.000000,1.000000,-0.000000,0.000000
8.575000,0.643104,-0.416720,0.473268,0.793447,-0.512563,0.139070,0.297287,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.642954,-0.416861,0.473067,0.793403,-0.512620,0.138728,0.297467,0.000000,2.000000,1.000000,0.000000,0.000000
8.585000,0.642800,-0.417002,0.472869,0.793359,-0.512677,0.138384,0.297647,0.000000,2.000000,1.000000,0.000000,0.000000
8.590000,0.642641,-0.417145,0.472674,0.793314,-0.512735,0.138037,0.297828,0.000000,2.000000,1.000000,0.000000,0.000000
8.595000,0.642478,-0.417288,0.472482,0.793270,-0.512792,0.137688,0.298009,0.000000,2.000000,1.000000,0.000000,0.000000
8.600000,0.642311,-0.417432,0.472294,0.793225,-0.512851,0.137338,0.298190,0.000000,2.000000,1.000000,-0.000000,0.000000
8.605000,0.642140,-0.417577,0.472109,0.793179,-0.512910,0.136986,0.298371,0.000000,2.000000,1.000000,0.000000,0.000000
8.610000,0.641965,-0.417723,0.471928,0.793133,-0.512969,0.136633,0.298552,0.000000,2.000000,1.000000,0.000000,0.000000
8.615000,0.641786,-0.417870,0.471751,0.793088,-0.513029,0.136279,0.298734,0.000000,2.000000,1.000000,-0.000000,0.000000
8.620000,0.641602,-0.418017,0.471579,0.793041,-0.513089,0.135924,0.298915,0.000000,2.000000,1.000000,-0.000000,0.000000
8.625000,0.641414,-0.418165,0.471411,0.792995,-0.513149,0.135568,0.299097,0.000000,2.000000,1.000000,0.000000,0.000000
8.630000,0.641222,-0.418314,0.471248,0.792948,-0.513209,0.135213,0.299277,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.641026,-0.418462,0.471090,0.792901,-0.513270,0.134858,0.299458,0.000000,2.000000,1.000000,0.000000,0.000000
8.640000,0.640826,-0.418612,0.470937,0.792854,-0.513331,0.134503,0.299637,0.000000,2.000000,1.000000,0.000000,0.000000
8.645000,0.640623,-0.418761,0.470789,0.792807,-0.513393,0.134149,0.299816,0.000000,2.000000,1.000000,0.000000,0.000000
8.650000,0.640415,-0.418911,0.470647,0.792760,-0.513454,0.133795,0.299993,0.000000,2.000000,1.000000,0.000000,0.000000
8.655000,0.640203,-0.419061,0.470510,0.792713,-0.513516,0.133443,0.300169,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.639987,-0.419212,0.470379,0.792665,-0.513577,0.133091,0.300344,0.000000,2.000000,1.000000,-0.000000,0.000000
8.665000,0.639768,-0.419362,0.470254,0.792618,-0.513639,0.132741,0.300519,0.000000,2.000000,1.000000,-0.000000,0.000000
8.670000,0.639544,-0.419512,0.470135,0.792571,-0.513701,0.132392,0.300692,0.000000,2.000000,1.000000,0.000000,0.000000
8.675000,0.639317,-0.419663,0.470023,0.792523,-0.513763,0.132045,0.300863,0.000000,2.000000,1.000000,0.000000,0.000000
8.680000,0.639085,-0.419813,0.469917,0.792476,-0.513825,0.131699,0.301034,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.638850,-0.419962,0.469818,0.792428,-0.513887,0.131355,0.301203,0.000000,2.000000,1.000000,0.000000,0.000000
8.690000,0.638611,-0.420112,0.469725,0.792381,-0.513950,0.131013,0.301370,0.000000,2.000000,1.000000,-0.000000,0.000000
8.695000,0.638368,-0.420261,0.469639,0.792333,-0.514012,0.130673,0.301537,0.000000,2.000000,1.000000,-0.000000,0.000000
8.700000,0.638121,-0.420410,0.469561,0.792286,-0.514074,0.130335,0.301701,0.000000,2.000000,1.000000,0.000000,0.000000
8.705000,0.637870,-0.420558,0.469489,0.792239,-0.514136,0.129998,0.301865,0.000000,2.000000,1.000000,0.000000,0.000000
8.710000,0.637615,-0.420705,0.469424,0.792191,-0.514198,0.129664,0.302026,0.000000,2.000000,1.000000,0.000000,0.000000
8.715000,0.637356,-0.420852,0.469367,0.792144,-0.514261,0.129332,0.302186,0.000000,2.000000,1.000000,-0.000000,0.000000
8.720000,0.637094,-0.420998,0.469317,0.792097,-0.514323,0.129002,0.302345,0.000000,2.000000,1.000000,-0.000000,0.000000
8.725000,0.636828,-0.421144,0.469274,0.792051,-0.514384,0.128673,0.302502,0.000000,2.000000,1.000000,0.000000,0.000000
8.730000,0.636558,-0.421290,0.469238,0.792004,-0.514445,0.128346,0.302659,0.000000,2.000000,1.000000,0.000000,0.000000
8.735000,0.636285,-0.421436,0.469209,0.791958,-0.514506,0.128021,0.302815,0.000000,2.000000,1.000000,0.000000,0.000000
8.740000,0.636008,-0.421582,0.469189,0.791911,-0.514567,0.127697,0.302971,0.000000,2.000000,1.000000,0.000000,0.000000
8.745000,0.635727,-0.421728,0.469175,0.791864,-0.514628,0.127374,0.303126,0.000000,2.000000,1.000000,-0.000000,0.000000
8.750000,0.635442,-0.421875,0.469170,0.791816,-0.514689,0.127053,0.303281,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.635154,-0.422021,0.469172,0.791768,-0.514750,0.126733,0.303436,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.634862,-0.422168,0.469182,0.791720,-0.514812,0.126414,0.303591,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.634567,-0.422314,0.469199,0.791672,-0.514873,0.126096,0.303745,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.634268,-0.422460,0.469223,0.791623,-0.514936,0.125778,0.303898,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.633965,-0.422606,0.469255,0.791574,-0.514998,0.125461,0.304051,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.633658,-0.422752,0.469293,0.791525,-0.515061,0.125144,0.304203,0.000000,2.000000,1.000000,-0.000000,0.000000
8.785000,0.633348,-0.422898,0.469338,0.791475,-0.515125,0.124827,0.304354,0.000000,2.000000,1.000000,-0.000000,0.000000
8.790000,0.633034,-0.423043,0.469390,0.791426,-0.515189,0.124511,0.304504,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.632717,-0.423188,0.469449,0.791376,-0.515254,0.124193,0.304653,0.000000,2.000000,1.000000,-0.000000,0.000000
8.800000,0.632396,-0.423333,0.469514,0.791326,-0.515319,0.123876,0.304800,0.000000,2.000000,1.000000,-0.000000,0.000000
8.805000,0.632071,-0.423477,0.469584,0.791277,-0.515385,0.123557,0.304946,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.631743,-0.423620,0.469661,0.791228,-0.515452,0.123238,0.305091,0.000000,2.000000,1.000000,-0.000000,0.000000
8.815000,0.631411,-0.423763,0.469743,0.791178,-0.515519,0.122917,0.305234,0.000000,2.000000,1.000000,-0.000000,0.000000
8.820000,0.631076,-0.423906,0.469831,0.791129,-0.515588,0.122596,0.305376,0.000000,2.000000,1.000000,-0.000000,0.000000
8.825000,0.630737,-0.424047,0.469924,0.791079,-0.515657,0.122274,0.305518,0.000000,2.000000,1.000000,-0.000000,0.000000
8.830000,0.630394,-0.424189,0.470021,0.791028,-0.515727,0.121952,0.305660,0.000000,2.000000,1.000000,-0.000000,0.000000
8.835000,0.630048,-0.424330,0.470123,0.790976,-0.515798,0.121629,0.305802,0.000000,2.000000,1.000000,-0.000000,0.000000
8.840000,0.629698,-0.424470,0.470229,0.790925,-0.515870,0.121304,0.305943,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.629345,-0.424609,0.470339,0.790873,-0.515942,0.120979,0.306083,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.628989,-0.424747,0.470452,0.790822,-0.516015,0.120653,0.306222,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.628630,-0.424884,0.470568,0.790772,-0.516087,0.120327,0.306359,0.000000,2.000000,1.000000,-0.000000,0.000000
8.860000,0.628268,-0.425019,0.470688,0.790721,-0.516161,0.119999,0.306494,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.627904,-0.425154,0.470810,0.790672,-0.516234,0.119670,0.306627,0.000000,2.000000,1.000000,0.000000,0.000000
8.870000,0.627537,-0.425287,0.470934,0.790623,-0.516307,0.119340,0.306758,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.627167,-0.425419,0.471060,0.790575,-0.516381,0.119009,0.306887,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.626796,-0.425549,0.471189,0.790527,-0.516455,0.118677,0.307013,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.626422,-0.425677,0.471320,0.790481,-0.516529,0.118344,0.307137,0.000000,2.000000,1.000000,-0.000000,0.000000
8.890000,0.626046,-0.425804,0.471452,0.790435,-0.516602,0.118010,0.307260,0.000000,2.000000,1.000000,-0.000000,0.000000
8.895000,0.625668,-0.425929,0.471586,0.790390,-0.516676,0.117675,0.307380,0.000000,2.000000,1.000000,-0.000000,0.000000
8.900000,0.625288,-0.426052,0.471722,0.790345,-0.516750,0.117340,0.307498,0.000000,2.000000,1.000000,-0.000000,0.000000
8.905000,0.624907,-0.426174,0.471859,0.790301,-0.516825,0.117004,0.307614,0.000000,2.000000,1.000000,-0.000000,0.000000
8.910000,0.624523,-0.426294,0.471998,0.790258,-0.516899,0.116667,0.307728,0.000000,2.000000,1.000000,-0.000000,0.000000
8.915000,0.624138,-0.426412,0.472138,0.790215,-0.516973,0.116330,0.307841,0.000000,2.000000,1.000000,-0.000000,0.000000
8.920000,0.623751,-0.426528,0.472279,0.790173,-0.517047,0.115992,0.307952,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.623363,-0.426642,0.472422,0.790131,-0.517121,0.115654,0.308062,0.000000,2.000000,1.000000,-0.000000,0.000000
8.930000,0.622973,-0.426755,0.472565,0.790090,-0.517195,0.115316,0.308170,0.000000,2.000000,1.000000,-0.000000,0.000000
8.935000,0.622582,-0.426865,0.472710,0.790050,-0.517269,0.114977,0.308276,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.622189,-0.426974,0.472855,0.790010,-0.517343,0.114639,0.308380,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.621796,-0.427080,0.473001,0.789970,-0.517417,0.114300,0.308483,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.621401,-0.427184,0.473148,0.789932,-0.517491,0.113961,0.308585,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.621005,-0.427286,0.473296,0.789894,-0.517564,0.113622,0.308684,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.620608,-0.427386,0.473444,0.789856,-0.517637,0.113283,0.308782,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.620211,-0.427483,0.473592,0.789819,-0.517709,0.112945,0.308879,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.619812,-0.427579,0.473741,0.789783,-0.517781,0.112607,0.308974,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.619413,-0.427672,0.473891,0.789747,-0.517853,0.112271,0.309068,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.619013,-0.427763,0.474041,0.789712,-0.517924,0.111935,0.309161,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.618613,-0.427852,0.474192,0.789677,-0.517995,0.111600,0.309253,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.618212,-0.427938,0.474343,0.789643,-0.518065,0.111266,0.309343,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.617811,-0.428022,0.474494,0.789609,-0.518134,0.110933,0.309433,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.617409,-0.428104,0.474646,0.789576,-0.518203,0.110602,0.309521,0.000000,2.000000,1.000000,-0.000000,0.000000
9.005000,0.617007,-0.428183,0.474798,0.789543,-0.518270,0.110272,0.309609,0.000000,2.000000,1.000000,-0.000000,0.000000
9.010000,0.616605,-0.428260,0.474951,0.789511,-0.518337,0.109945,0.309695,0.000000,2.000000,1.000000,-0.000000,0.000000
9.015000,0.616204,-0.428334,0.475105,0.789480,-0.518403,0.109619,0.309779,0.000000,2.000000,1.000000,-0.000000,0.000000
9.020000,0.615802,-0.428406,0.475260,0.789450,-0.518468,0.109296,0.309862,0.000000,2.000000,1.000000,-0.000000,0.000000
9.025000,0.615400,-0.428476,0.475416,0.789420,-0.518532,0.108975,0.309944,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.614998,-0.428543,0.475573,0.789391,-0.518595,0.108656,0.310024,0.000000,2.000000,1.000000,-0.000000,0.000000
9.035000,0.614597,-0.428607,0.475731,0.789363,-0.518657,0.108340,0.310103,0.000000,2.000000,1.000000,-0.000000,0.000000
9.040000,0.614195,-0.428669,0.475891,0.789335,-0.518718,0.108026,0.310181,0.000000,2.000000,1.000000,-0.000000,0.000000
9.045000,0.613794,-0.428729,0.476051,0.789308,-0.518778,0.107716,0.310258,0.000000,2.000000,1.000000,-0.000000,0.000000
9.050000,0.613394,-0.428786,0.476214,0.789281,-0.518837,0.107409,0.310333,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.612993,-0.428841,0.476377,0.789256,-0.518894,0.107105,0.310407,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.612593,-0.428893,0.476542,0.789230,-0.518951,0.106804,0.310480,0.000000,2.000000,1.000000,-0.000000,0.000000
9.065000,0.612193,-0.428943,0.476709,0.789206,-0.519007,0.106506,0.310552,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.611793,-0.428991,0.476877,0.789182,-0.519061,0.106212,0.310623,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.611393,-0.429036,0.477047,0.789158,-0.519115,0.105920,0.310693,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.610993,-0.429078,0.477218,0.789135,-0.519167,0.105632,0.310762,0.000000,2.000000,1.000000,-0.000000,0.000000
9.085000,0.610593,-0.429119,0.477391,0.789112,-0.519219,0.105347,0.310830,0.000000,2.000000,1.000000,-0.000000,0.000000
9.090000,0.610193,-0.429157,0.477565,0.789090,-0.519270,0.105066,0.310898,0.000000,2.000000,1.000000,-0.000000,0.000000
9.095000,0.609793,-0.429193,0.477741,0.789068,-0.519319,0.104787,0.310965,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.609393,-0.429227,0.477917,0.789046,-0.519368,0.104511,0.311031,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.608992,-0.429259,0.478095,0.789025,-0.519416,0.104239,0.311096,0.000000,2.000000,1.000000,-0.000000,0.000000
9.110000,0.608590,-0.429288,0.478274,0.789004,-0.519463,0.103968,0.311161,0.000000,2.000000,1.000000,-0.000000,0.000000
9.115000,0.608188,-0.429316,0.478453,0.788983,-0.519510,0.103700,0.311225,0.000000,2.000000,1.000000,-0.000000,0.000000
9.120000,0.607786,-0.429342,0.478633,0.788963,-0.519556,0.103434,0.311288,0.000000,2.000000,1.000000,-0.000000,0.000000
9.125000,0.607382,-0.429365,0.478814,0.788943,-0.519601,0.103171,0.311351,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.606978,-0.429387,0.478994,0.788924,-0.519645,0.102909,0.311413,0.000000,2.000000,1.000000,-0.000000,0.000000
9.135000,0.606573,-0.429407,0.479175,0.788904,-0.519689,0.102649,0.311474,0.000000,2.000000,1.000000,-0.000000,0.000000
9.140000,0.606166,-0.429425,0.479357,0.788885,-0.519732,0.102391,0.311535,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.605758,-0.429441,0.479538,0.788866,-0.519775,0.102135,0.311596,0.000000,2.000000,1.000000,-0.000000,0.000000
