time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
5.990000,0.608875,-0.022569,0.505161,0.930266,-0.359103,-0.069302,0.029115,0.000000,2.000000,1.000000,-0.000000,0.000000
5.995000,0.608983,-0.022122,0.505118,0.930344,-0.358872,-0.069477,0.029042,0.000000,2.000000,1.000000,0.000000,0.000000
6.000000,0.609088,-0.021677,0.505074,0.930422,-0.358642,-0.069654,0.028969,0.000000,2.000000,1.000000,-0.000000,0.000000
6.005000,0.609193,-0.021232,0.505030,0.930500,-0.358411,-0.069832,0.028896,0.000000,2.000000,1.000000,0.000000,0.000000
6.010000,0.609297,-0.020789,0.504985,0.930577,-0.358180,-0.070011,0.028824,0.000000,2.000000,1.000000,0.000000,0.000000
6.015000,0.609399,-0.020347,0.504939,0.930655,-0.357950,-0.070191,0.028752,0.000000,2.000000,1.000000,0.000000,0.000000
6.020000,0.609500,-0.019906,0.504893,0.930732,-0.357719,-0.070371,0.028680,0.000000,2.000000,1.000000,-0.000000,0.000000
6.025000,0.609600,-0.019466,0.504846,0.930809,-0.357489,-0.070552,0.028608,0.000000,2.000000,1.000000,0.000000,0.000000
6.030000,0.609699,-0.019027,0.504799,0.930886,-0.357259,-0.070734,0.028537,0.000000,2.000000,1.000000,0.000000,0.000000
6.035000,0.609796,-0.018588,0.504751,0.930963,-0.357028,-0.070916,0.028466,0.000000,2.000000,1.000000,0.000000,0.000000
6.040000,0.609893,-0.018150,0.504703,0.931039,-0.356798,-0.071099,0.028395,0.000000,2.000000,1.000000,-0.000000,0.000000
6.045000,0.609988,-0.017713,0.504655,0.931115,-0.356568,-0.071282,0.028325,0.000000,2.000000,1.000000,0.000000,0.000000
6.050000,0.610082,-0.017277,0.504606,0.931191,-0.356339,-0.071465,0.028255,0.000000,2.000000,1.000000,0.000000,0.000000
6.055000,0.610175,-0.016840,0.504558,0.931267,-0.356109,-0.071648,0.028185,0.000000,2.000000,1.000000,-0.000000,0.000000
6.060000,0.610267,-0.016405,0.504509,0.931343,-0.355879,-0.071832,0.028115,0.000000,2.000000,1.000000,0.000000,0.000000
6.065000,0.610358,-0.015970,0.504460,0.931418,-0.355650,-0.072015,0.028046,0.000000,2.000000,1.000000,-0.000000,0.000000
6.070000,0.610447,-0.015535,0.504411,0.931494,-0.355421,-0.072199,0.027977,0.000000,2.000000,1.000000,-0.000000,0.000000
6.075000,0.610535,-0.015100,0.504362,0.931569,-0.355192,-0.072383,0.027909,0.000000,2.000000,1.000000,-0.000000,0.000000
6.080000,0.610622,-0.014666,0.504313,0.931644,-0.354964,-0.072567,0.027841,0.000000,2.000000,1.000000,-0.000000,0.000000
6.085000,0.610708,-0.014232,0.504264,0.931718,-0.354735,-0.072751,0.027773,0.000000,2.000000,1.000000,0.000000,0.000000
6.090000,0.610793,-0.013798,0.504216,0.931793,-0.354507,-0.072935,0.027706,0.000000,2.000000,1.000000,-0.000000,0.000000
6.095000,0.610876,-0.013365,0.504167,0.931867,-0.354280,-0.073120,0.027640,0.000000,2.000000,1.000000,0.000000,0.000000
6.100000,0.610957,-0.012931,0.504119,0.931941,-0.354052,-0.073304,0.027574,0.000000,2.000000,1.000000,0.000000,0.000000
6.105000,0.611038,-0.012498,0.504071,0.932014,-0.353825,-0.073488,0.027508,0.000000,2.000000,1.000000,0.000000,0.000000
6.110000,0.611117,-0.012065,0.504024,0.932088,-0.353598,-0.073672,0.027443,0.000000,2.000000,1.000000,0.000000,0.000000
6.115000,0.611194,-0.011632,0.503977,0.932161,-0.353372,-0.073856,0.027379,0.000000,2.000000,1.000000,-0.000000,0.000000
6.120000,0.611270,-0.011199,0.503930,0.932234,-0.353146,-0.074040,0.027316,0.000000,2.000000,1.000000,-0.000000,0.000000
6.125000,0.611344,-0.010767,0.503883,0.932306,-0.352921,-0.074225,0.027253,0.000000,2.000000,1.000000,-0.000000,0.000000
6.130000,0.611417,-0.010334,0.503837,0.932378,-0.352696,-0.074409,0.027191,0.000000,2.000000,1.000000,-0.000000,0.000000
6.135000,0.611488,-0.009902,0.503792,0.932451,-0.352471,-0.074593,0.027130,0.000000,2.000000,1.000000,-0.000000,0.000000
6.140000,0.611558,-0.009469,0.503747,0.932522,-0.352247,-0.074778,0.027069,0.000000,2.000000,1.000000,-0.000000,0.000000
6.145000,0.611625,-0.009037,0.503703,0.932594,-0.352023,-0.074963,0.027010,0.000000,2.000000,1.000000,0.000000,0.000000
6.150000,0.611691,-0.008606,0.503659,0.932665,-0.351799,-0.075148,0.026951,0.000000,2.000000,1.000000,0.000000,0.000000
6.155000,0.611755,-0.008174,0.503616,0.932736,-0.351576,-0.075333,0.026893,0.000000,2.000000,1.000000,0.000000,0.000000
6.160000,0.611817,-0.007742,0.503573,0.932806,-0.351353,-0.075518,0.026836,0.000000,2.000000,1.000000,0.000000,0.000000
6.165000,0.611878,-0.007311,0.503531,0.932877,-0.351131,-0.075703,0.026780,0.000000,2.000000,1.000000,0.000000,0.000000
6.170000,0.611936,-0.006880,0.503490,0.932947,-0.350909,-0.075889,0.026725,0.000000,2.000000,1.000000,-0.000000,0.000000
6.175000,0.611993,-0.006450,0.503449,0.933016,-0.350688,-0.076074,0.026671,0.000000,2.000000,1.000000,-0.000000,0.000000
6.180000,0.612047,-0.006019,0.503409,0.933086,-0.350467,-0.076260,0.026618,0.000000,2.000000,1.000000,0.000000,0.000000
6.185000,0.612100,-0.005590,0.503369,0.933155,-0.350246,-0.076446,0.026566,0.000000,2.000000,1.000000,0.000000,0.000000
6.190000,0.612151,-0.005160,0.503330,0.933223,-0.350027,-0.076631,0.026515,0.000000,2.000000,1.000000,0.000000,0.000000
6.195000,0.612199,-0.004732,0.503292,0.933292,-0.349807,-0.076817,0.026465,0.000000,2.000000,1.000000,-0.000000,0.000000
6.200000,0.612246,-0.004304,0.503255,0.933360,-0.349588,-0.077002,0.026416,0.000000,2.000000,1.000000,0.000000,0.000000
6.205000,0.612291,-0.003876,0.503218,0.933428,-0.349370,-0.077188,0.026368,0.000000,2.000000,1.000000,-0.000000,0.000000
6.210000,0.612334,-0.003450,0.503182,0.933495,-0.349152,-0.077373,0.026322,0.000000,2.000000,1.000000,-0.000000,0.000000
6.215000,0.612375,-0.003024,0.503147,0.933563,-0.348935,-0.077558,0.026276,0.000000,2.000000,1.000000,-0.000000,0.000000
6.220000,0.612414,-0.002599,0.503112,0.933629,-0.348718,-0.077743,0.026232,0.000000,2.000000,1.000000,-0.000000,0.000000
6.225000,0.612451,-0.002174,0.503078,0.933696,-0.348501,-0.077927,0.026189,0.000000,2.000000,1.000000,0.000000,0.000000
6.230000,0.612486,-0.001751,0.503045,0.933762,-0.348286,-0.078111,0.026146,0.000000,2.000000,1.000000,0.000000,0.000000
6.235000,0.612520,-0.001329,0.503012,0.933828,-0.348070,-0.078295,0.026105,0.000000,2.000000,1.000000,0.000000,0.000000
6.240000,0.612551,-0.000907,0.502981,0.933894,-0.347855,-0.078478,0.026065,0.000000,2.000000,1.000000,0.000000,0.000000
6.245000,0.612581,-0.000487,0.502949,0.933960,-0.347641,-0.078661,0.026025,0.000000,2.000000,1.000000,0.000000,0.000000
6.250000,0.612609,-0.000067,0.502919,0.934025,-0.347426,-0.078843,0.025986,0.000000,2.000000,1.000000,-0.000000,0.000000
6.255000,0.612634,0.000351,0.502889,0.934091,-0.347212,-0.079025,0.025948,0.000000,2.000000,1.000000,-0.000000,0.000000
6.260000,0.612658,0.000769,0.502860,0.934156,-0.346999,-0.079207,0.025911,0.000000,2.000000,1.000000,-0.000000,0.000000
6.265000,0.612681,0.001186,0.502831,0.934221,-0.346785,-0.079388,0.025874,0.000000,2.000000,1.000000,0.000000,0.000000
6.270000,0.612701,0.001602,0.502803,0.934285,-0.346572,-0.079569,0.025838,0.000000,2.000000,1.000000,0.000000,0.000000
6.275000,0.612720,0.002017,0.502776,0.934350,-0.346359,-0.079749,0.025803,0.000000,2.000000,1.000000,0.000000,0.000000
6.280000,0.612737,0.002432,0.502749,0.934414,-0.346147,-0.079929,0.025768,0.000000,2.000000,1.000000,0.000000,0.000000
6.285000,0.612752,0.002846,0.502722,0.934479,-0.345934,-0.080109,0.025733,0.000000,2.000000,1.000000,0.000000,0.000000
6.290000,0.612766,0.003259,0.502697,0.934543,-0.345721,-0.080288,0.025699,0.000000,2.000000,1.000000,0.000000,0.000000
6.295000,0.612778,0.003671,0.502671,0.934607,-0.345509,-0.080467,0.025665,0.000000,2.000000,1.000000,0.000000,0.000000
6.300000,0.612789,0.004083,0.502646,0.934671,-0.345296,-0.080645,0.025631,0.000000,2.000000,1.000000,0.000000,0.000000
6.305000,0.612798,0.004494,0.502621,0.934735,-0.345084,-0.080824,0.025598,0.000000,2.000000,1.000000,-0.000000,0.000000
6.310000,0.612805,0.004905,0.502597,0.934799,-0.344872,-0.081001,0.025564,0.000000,2.000000,1.000000,0.000000,0.000000
6.315000,0.612811,0.005315,0.502573,0.934863,-0.344659,-0.081179,0.025531,0.000000,2.000000,1.000000,-0.000000,0.000000
6.320000,0.612815,0.005726,0.502549,0.934926,-0.344447,-0.081356,0.025498,0.000000,2.000000,1.000000,-0.000000,0.000000
6.325000,0.612819,0.006135,0.502526,0.934990,-0.344235,-0.081533,0.025466,0.000000,2.000000,1.000000,0.000000,0.000000
6.330000,0.612820,0.006545,0.502502,0.935054,-0.344022,-0.081709,0.025433,0.000000,2.000000,1.000000,0.000000,0.000000
6.335000,0.612821,0.006954,0.502479,0.935117,-0.343810,-0.081886,0.025401,0.000000,2.000000,1.000000,-0.000000,0.000000
6.340000,0.612820,0.007363,0.502457,0.935181,-0.343597,-0.082061,0.025368,0.000000,2.000000,1.000000,-0.000000,0.000000
6.345000,0.612817,0.007772,0.502434,0.935244,-0.343385,-0.082237,0.025336,0.000000,2.000000,1.000000,-0.000000,0.000000
6.350000,0.612814,0.008182,0.502412,0.935308,-0.343172,-0.082412,0.025303,0.000000,2.000000,1.000000,0.000000,0.000000
6.355000,0.612809,0.008591,0.502389,0.935371,-0.342959,-0.082587,0.025271,0.000000,2.000000,1.000000,-0.000000,0.000000
6.360000,0.612803,0.009000,0.502367,0.935435,-0.342746,-0.082762,0.025239,0.000000,2.000000,1.000000,-0.000000,0.000000
6.365000,0.612796,0.009410,0.502345,0.935498,-0.342533,-0.082936,0.025207,0.000000,2.000000,1.000000,-0.000000,0.000000
6.370000,0.612788,0.009820,0.502323,0.935562,-0.342320,-0.083110,0.025174,0.000000,2.000000,1.000000,-0.000000,0.000000
6.375000,0.612778,0.010231,0.502301,0.935625,-0.342106,-0.083284,0.025142,0.000000,2.000000,1.000000,-0.000000,0.000000
6.380000,0.612768,0.010642,0.502279,0.935689,-0.341893,-0.083457,0.025109,0.000000,2.000000,1.000000,0.000000,0.000000
6.385000,0.612756,0.011054,0.502257,0.935753,-0.341678,-0.083631,0.025077,0.000000,2.000000,1.000000,-0.000000,0.000000
6.390000,0.612743,0.011467,0.502235,0.935816,-0.341464,-0.083804,0.025044,0.000000,2.000000,1.000000,-0.000000,0.000000
6.395000,0.612730,0.011881,0.502213,0.935880,-0.341249,-0.083978,0.025011,0.000000,2.000000,1.000000,-0.000000,0.000000
6.400000,0.612715,0.012295,0.502192,0.935944,-0.341034,-0.084151,0.024978,0.000000,2.000000,1.000000,-0.000000,0.000000
6.405000,0.612699,0.012711,0.502170,0.936007,-0.340819,-0.084324,0.024945,0.000000,2.000000,1.000000,-0.000000,0.000000
6.410000,0.612683,0.013128,0.502148,0.936071,-0.340603,-0.084497,0.024912,0.000000,2.000000,1.000000,-0.000000,0.000000
6.415000,0.612665,0.013546,0.502126,0.936135,-0.340387,-0.084670,0.024879,0.000000,2.000000,1.000000,-0.000000,0.000000
6.420000,0.612646,0.013966,0.502104,0.936199,-0.340170,-0.084843,0.024846,0.000000,2.000000,1.000000,0.000000,0.000000
6.425000,0.612627,0.014387,0.502082,0.936263,-0.339952,-0.085016,0.024812,0.000000,2.000000,1.000000,0.000000,0.000000
6.430000,0.612606,0.014810,0.502060,0.936328,-0.339735,-0.085189,0.024778,0.000000,2.000000,1.000000,-0.000000,0.000000
6.435000,0.612585,0.015235,0.502038,0.936392,-0.339516,-0.085362,0.024744,0.000000,2.000000,1.000000,0.000000,0.000000
6.440000,0.612562,0.015662,0.502016,0.936456,-0.339298,-0.085535,0.024710,0.000000,2.000000,1.000000,-0.000000,0.000000
6.445000,0.612539,0.016091,0.501994,0.936521,-0.339078,-0.085709,0.024676,0.000000,2.000000,1.000000,-0.000000,0.000000
6.450000,0.612515,0.016522,0.501972,0.936585,-0.338858,-0.085882,0.024642,0.000000,2.000000,1.000000,-0.000000,0.000000
6.455000,0.612490,0.016955,0.501950,0.936650,-0.338638,-0.086055,0.024607,0.000000,2.000000,1.000000,-0.000000,0.000000
6.460000,0.612464,0.017391,0.501928,0.936715,-0.338417,-0.086229,0.024573,0.000000,2.000000,1.000000,-0.000000,0.000000
6.465000,0.612437,0.017829,0.501906,0.936780,-0.338195,-0.086403,0.024538,0.000000,2.000000,1.000000,0.000000,0.000000
6.470000,0.612410,0.018269,0.501883,0.936845,-0.337972,-0.086577,0.024503,0.000000,2.000000,1.000000,-0.000000,0.000000
6.475000,0.612382,0.018712,0.501861,0.936910,-0.337749,-0.086751,0.024469,0.000000,2.000000,1.000000,-0.000000,0.000000
6.480000,0.612353,0.019158,0.501839,0.936976,-0.337526,-0.086925,0.024434,0.000000,2.000000,1.000000,-0.000000,0.000000
6.485000,0.612323,0.019607,0.501817,0.937041,-0.337302,-0.087099,0.024399,0.000000,2.000000,1.000000,0.000000,0.000000
6.490000,0.612292,0.020059,0.501795,0.937107,-0.337077,-0.087273,0.024365,0.000000,2.000000,1.000000,-0.000000,0.000000
6.495000,0.612260,0.020513,0.501773,0.937172,-0.336851,-0.087448,0.024330,0.000000,2.000000,1.000000,-0.000000,0.000000
6.500000,0.612228,0.020971,0.501751,0.937238,-0.336625,-0.087622,0.024296,0.000000,2.000000,1.000000,0.000000,0.000000
6.505000,0.612195,0.021432,0.501729,0.937304,-0.336399,-0.087797,0.024262,0.000000,2.000000,1.000000,-0.000000,0.000000
6.510000,0.612161,0.021895,0.501708,0.937370,-0.336171,-0.087971,0.024228,0.000000,2.000000,1.000000,-0.000000,0.000000
6.515000,0.612126,0.022362,0.501686,0.937436,-0.335944,-0.088145,0.024195,0.000000,2.000000,1.000000,-0.000000,0.000000
6.520000,0.612091,0.022832,0.501665,0.937503,-0.335715,-0.088320,0.024161,0.000000,2.000000,1.000000,0.000000,0.000000
6.525000,0.612055,0.023306,0.501643,0.937569,-0.335486,-0.088495,0.024128,0.000000,2.000000,1.000000,0.000000,0.000000
6.530000,0.612018,0.023782,0.501622,0.937636,-0.335256,-0.088669,0.024096,0.000000,2.000000,1.000000,0.000000,0.000000
6.535000,0.611980,0.024262,0.501601,0.937702,-0.335026,-0.088844,0.024063,0.000000,2.000000,1.000000,-0.000000,0.000000
6.540000,0.611941,0.024745,0.501580,0.937769,-0.334795,-0.089018,0.024032,0.000000,2.000000,1.000000,0.000000,0.000000
6.545000,0.611902,0.025232,0.501559,0.937836,-0.334563,-0.089193,0.024000,0.000000,2.000000,1.000000,-0.000000,0.000000
6.550000,0.611862,0.025722,0.501539,0.937903,-0.334331,-0.089368,0.023969,0.000000,2.000000,1.000000,-0.000000,0.000000
6.555000,0.611821,0.026215,0.501518,0.937970,-0.334097,-0.089542,0.023939,0.000000,2.000000,1.000000,0.000000,0.000000
6.560000,0.611780,0.026712,0.501498,0.938038,-0.333863,-0.089717,0.023909,0.000000,2.000000,1.000000,0.000000,0.000000
6.565000,0.611737,0.027213,0.501478,0.938105,-0.333629,-0.089891,0.023879,0.000000,2.000000,1.000000,-0.000000,0.000000
6.570000,0.611694,0.027716,0.501458,0.938173,-0.333394,-0.090066,0.023850,0.000000,2.000000,1.000000,0.000000,0.000000
6.575000,0.611650,0.028223,0.501438,0.938240,-0.333158,-0.090241,0.023822,0.000000,2.000000,1.000000,0.000000,0.000000
6.580000,0.611606,0.028734,0.501418,0.938308,-0.332921,-0.090415,0.023794,0.000000,2.000000,1.000000,0.000000,0.000000
6.585000,0.611561,0.029248,0.501398,0.938376,-0.332684,-0.090590,0.023767,0.000000,2.000000,1.000000,-0.000000,0.000000
6.590000,0.611514,0.029765,0.501379,0.938445,-0.332445,-0.090764,0.023741,0.000000,2.000000,1.000000,-0.000000,0.000000
6.595000,0.611468,0.030286,0.501360,0.938513,-0.332206,-0.090939,0.023714,0.000000,2.000000,1.000000,-0.000000,0.000000
6.600000,0.611420,0.030811,0.501340,0.938582,-0.331966,-0.091114,0.023689,0.000000,2.000000,1.000000,-0.000000,0.000000
6.605000,0.611372,0.031339,0.501321,0.938650,-0.331726,-0.091288,0.023664,0.000000,2.000000,1.000000,0.000000,0.000000
6.610000,0.611322,0.031870,0.501303,0.938719,-0.331484,-0.091463,0.023640,0.000000,2.000000,1.000000,-0.000000,0.000000
6.615000,0.611272,0.032404,0.501284,0.938788,-0.331242,-0.091637,0.023617,0.000000,2.000000,1.000000,0.000000,0.000000
6.620000,0.611222,0.032942,0.501266,0.938858,-0.330999,-0.091811,0.023594,0.000000,2.000000,1.000000,0.000000,0.000000
6.625000,0.611170,0.033483,0.501247,0.938927,-0.330755,-0.091986,0.023573,0.000000,2.000000,1.000000,0.000000,0.000000
6.630000,0.611118,0.034028,0.501229,0.938997,-0.330511,-0.092160,0.023552,0.000000,2.000000,1.000000,0.000000,0.000000
6.635000,0.611065,0.034575,0.501211,0.939066,-0.330266,-0.092334,0.023532,0.000000,2.000000,1.000000,0.000000,0.000000
6.640000,0.611012,0.035125,0.501193,0.939136,-0.330020,-0.092507,0.023513,0.000000,2.000000,1.000000,-0.000000,0.000000
6.645000,0.610957,0.035679,0.501176,0.939206,-0.329773,-0.092681,0.023494,0.000000,2.000000,1.000000,-0.000000,0.000000
6.650000,0.610902,0.036235,0.501158,0.939276,-0.329527,-0.092854,0.023477,0.000000,2.000000,1.000000,-0.000000,0.000000
6.655000,0.610846,0.036794,0.501141,0.939346,-0.329279,-0.093026,0.023462,0.000000,2.000000,1.000000,0.000000,0.000000
6.660000,0.610790,0.037355,0.501124,0.939416,-0.329032,-0.093198,0.023447,0.000000,2.000000,1.000000,0.000000,0.000000
6.665000,0.610732,0.037918,0.501107,0.939486,-0.328783,-0.093369,0.023434,0.000000,2.000000,1.000000,0.000000,0.000000
6.670000,0.610675,0.038484,0.501091,0.939557,-0.328535,-0.093540,0.023422,0.000000,2.000000,1.000000,0.000000,0.000000
6.675000,0.610616,0.039052,0.501074,0.939627,-0.328286,-0.093710,0.023411,0.000000,2.000000,1.000000,0.000000,0.000000
6.680000,0.610557,0.039622,0.501058,0.939697,-0.328037,-0.093880,0.023401,0.000000,2.000000,1.000000,0.000000,0.000000
6.685000,0.610497,0.040194,0.501043,0.939768,-0.327787,-0.094048,0.023394,0.000000,2.000000,1.000000,0.000000,0.000000
6.690000,0.610436,0.040767,0.501027,0.939838,-0.327538,-0.094215,0.023387,0.000000,2.000000,1.000000,-0.000000,0.000000
6.695000,0.610375,0.041341,0.501012,0.939908,-0.327289,-0.094382,0.023383,0.000000,2.000000,1.000000,0.000000,0.000000
6.700000,0.610313,0.041917,0.500997,0.939978,-0.327039,-0.094547,0.023380,0.000000,2.000000,1.000000,-0.000000,0.000000
6.705000,0.610251,0.042493,0.500982,0.940049,-0.326790,-0.094711,0.023378,0.000000,2.000000,1.000000,-0.000000,0.000000
6.710000,0.610188,0.043070,0.500967,0.940119,-0.326540,-0.094874,0.023379,0.000000,2.000000,1.000000,-0.000000,0.000000
6.715000,0.610124,0.043648,0.500953,0.940189,-0.326291,-0.095036,0.023381,0.000000,2.000000,1.000000,-0.000000,0.000000
6.720000,0.610060,0.044226,0.500939,0.940259,-0.326042,-0.095196,0.023384,0.000000,2.000000,1.000000,0.000000,0.000000
6.725000,0.609995,0.044804,0.500925,0.940329,-0.325793,-0.095356,0.023390,0.000000,2.000000,1.000000,0.000000,0.000000
6.730000,0.609930,0.045381,0.500911,0.940399,-0.325544,-0.095513,0.023397,0.000000,2.000000,1.000000,0.000000,0.000000
6.735000,0.609864,0.045959,0.500898,0.940469,-0.325295,-0.095670,0.023406,0.000000,2.000000,1.000000,-0.000000,0.000000
6.740000,0.609797,0.046536,0.500885,0.940539,-0.325047,-0.095825,0.023417,0.000000,2.000000,1.000000,0.000000,0.000000
6.745000,0.609730,0.047112,0.500872,0.940609,-0.324798,-0.095978,0.023429,0.000000,2.000000,1.000000,0.000000,0.000000
6.750000,0.609663,0.047687,0.500859,0.940679,-0.324550,-0.096131,0.023442,0.000000,2.000000,1.000000,0.000000,0.000000
6.755000,0.609595,0.048262,0.500846,0.940749,-0.324301,-0.096282,0.023457,0.000000,2.000000,1.000000,-0.000000,0.000000
6.760000,0.609526,0.048835,0.500834,0.940819,-0.324053,-0.096432,0.023473,0.000000,2.000000,1.000000,0.000000,0.000000
6.765000,0.609457,0.049407,0.500821,0.940888,-0.323804,-0.096581,0.023491,0.000000,2.000000,1.000000,0.000000,0.000000
6.770000,0.609387,0.049978,0.500809,0.940958,-0.323556,-0.096729,0.023510,0.000000,2.000000,1.000000,0.000000,0.000000
6.775000,0.609317,0.050547,0.500797,0.941028,-0.323307,-0.096875,0.023529,0.000000,2.000000,1.000000,0.000000,0.000000
6.780000,0.609246,0.051115,0.500784,0.941098,-0.323058,-0.097021,0.023550,0.000000,2.000000,1.000000,0.000000,0.000000
6.785000,0.609174,0.051681,0.500772,0.941168,-0.322810,-0.097165,0.023572,0.000000,2.000000,1.000000,0.000000,0.000000
6.790000,0.609103,0.052245,0.500760,0.941238,-0.322561,-0.097309,0.023595,0.000000,2.000000,1.000000,0.000000,0.000000
6.795000,0.609030,0.052807,0.500748,0.941308,-0.322311,-0.097451,0.023619,0.000000,2.000000,1.000000,0.000000,0.000000
6.800000,0.608957,0.053368,0.500735,0.941378,-0.322062,-0.097593,0.023643,0.000000,2.000000,1.000000,0.000000,0.000000
6.805000,0.608884,0.053926,0.500723,0.941448,-0.321812,-0.097734,0.023668,0.000000,2.000000,1.000000,0.000000,0.000000
6.810000,0.608810,0.054483,0.500711,0.941518,-0.321562,-0.097875,0.023694,0.000000,2.000000,1.000000,0.000000,0.000000
6.815000,0.608735,0.055037,0.500698,0.941589,-0.321312,-0.098014,0.023720,0.000000,2.000000,1.000000,0.000000,0.000000
6.820000,0.608660,0.055590,0.500685,0.941659,-0.321061,-0.098153,0.023747,0.000000,2.000000,1.000000,-0.000000,0.000000
6.825000,0.608585,0.056140,0.500673,0.941729,-0.320811,-0.098291,0.023775,0.000000,2.000000,1.000000,0.000000,0.000000
6.830000,0.608509,0.056688,0.500660,0.941800,-0.320560,-0.098429,0.023802,0.000000,2.000000,1.000000,0.000000,0.000000
6.835000,0.608433,0.057233,0.500646,0.941870,-0.320308,-0.098566,0.023831,0.000000,2.000000,1.000000,-0.000000,0.000000
6.840000,0.608356,0.057776,0.500633,0.941941,-0.320057,-0.098703,0.023859,0.000000,2.000000,1.000000,-0.000000,0.000000
6.845000,0.608279,0.058317,0.500620,0.942011,-0.319805,-0.098839,0.023888,0.000000,2.000000,1.000000,-0.000000,0.000000
6.850000,0.608201,0.058856,0.500606,0.942082,-0.319553,-0.098974,0.023918,0.000000,2.000000,1.000000,0.000000,0.000000
6.855000,0.608123,0.059392,0.500592,0.942152,-0.319300,-0.099109,0.023947,0.000000,2.000000,1.000000,0.000000,0.000000
6.860000,0.608045,0.059925,0.500577,0.942223,-0.319048,-0.099244,0.023977,0.000000,2.000000,1.000000,0.000000,0.000000
6.865000,0.607966,0.060456,0.500563,0.942294,-0.318795,-0.099378,0.024007,0.000000,2.000000,1.000000,-0.000000,0.000000
6.870000,0.607888,0.060985,0.500548,0.942365,-0.318541,-0.099512,0.024037,0.000000,2.000000,1.000000,0.000000,0.000000
6.875000,0.607808,0.061511,0.500533,0.942435,-0.318288,-0.099645,0.024067,0.000000,2.000000,1.000000,-0.000000,0.000000
6.880000,0.607729,0.062034,0.500517,0.942506,-0.318034,-0.099778,0.024097,0.000000,2.000000,1.000000,-0.000000,0.000000
6.885000,0.607649,0.062555,0.500501,0.942577,-0.317780,-0.099911,0.024127,0.000000,2.000000,1.000000,-0.000000,0.000000
6.890000,0.607569,0.063074,0.500485,0.942648,-0.317525,-0.100043,0.024158,0.000000,2.000000,1.000000,-0.000000,0.000000
6.895000,0.607489,0.063590,0.500468,0.942719,-0.317270,-0.100175,0.024188,0.000000,2.000000,1.000000,0.000000,0.000000
6.900000,0.607408,0.064103,0.500451,0.942790,-0.317015,-0.100307,0.024218,0.000000,2.000000,1.000000,0.000000,0.000000
6.905000,0.607327,0.064615,0.500434,0.942861,-0.316760,-0.100439,0.024248,0.000000,2.000000,1.000000,-0.000000,0.000000
6.910000,0.607246,0.065123,0.500416,0.942932,-0.316504,-0.100571,0.024278,0.000000,2.000000,1.000000,-0.000000,0.000000
6.915000,0.607165,0.065629,0.500398,0.943004,-0.316248,-0.100702,0.024308,0.000000,2.000000,1.000000,-0.000000,0.000000
6.920000,0.607084,0.066133,0.500379,0.943075,-0.315991,-0.100834,0.024338,0.000000,2.000000,1.000000,-0.000000,0.000000
6.925000,0.607002,0.066635,0.500360,0.943146,-0.315734,-0.100966,0.024367,0.000000,2.000000,1.000000,-0.000000,0.000000
6.930000,0.606920,0.067135,0.500340,0.943217,-0.315476,-0.101098,0.024396,0.000000,2.000000,1.000000,-0.000000,0.000000
6.935000,0.606838,0.067632,0.500320,0.943289,-0.315218,-0.101230,0.024425,0.000000,2.000000,1.000000,0.000000,0.000000
6.940000,0.606756,0.068128,0.500299,0.943360,-0.314959,-0.101362,0.024454,0.000000,2.000000,1.000000,-0.000000,0.000000
6.945000,0.606674,0.068621,0.500278,0.943432,-0.314700,-0.101495,0.024482,0.000000,2.000000,1.000000,-0.000000,0.000000
6.950000,0.606591,0.069113,0.500256,0.943503,-0.314440,-0.101628,0.024509,0.000000,2.000000,1.000000,0.000000,0.000000
6.955000,0.606508,0.069603,0.500234,0.943575,-0.314179,-0.101761,0.024536,0.000000,2.000000,1.000000,0.000000,0.000000
6.960000,0.606425,0.070091,0.500211,0.943647,-0.313918,-0.101895,0.024563,0.000000,2.000000,1.000000,-0.000000,0.000000
6.965000,0.606342,0.070578,0.500188,0.943719,-0.313657,-0.102029,0.024589,0.000000,2.000000,1.000000,-0.000000,0.000000
6.970000,0.606259,0.071063,0.500164,0.943791,-0.313394,-0.102164,0.024615,0.000000,2.000000,1.000000,0.000000,0.000000
6.975000,0.606175,0.071548,0.500140,0.943863,-0.313131,-0.102299,0.024640,0.000000,2.000000,1.000000,-0.000000,0.000000
6.980000,0.606092,0.072030,0.500115,0.943935,-0.312867,-0.102435,0.024665,0.000000,2.000000,1.000000,0.000000,0.000000
6.985000,0.606008,0.072512,0.500090,0.944007,-0.312603,-0.102571,0.024689,0.000000,2.000000,1.000000,0.000000,0.000000
6.990000,0.605924,0.072993,0.500064,0.944079,-0.312338,-0.102707,0.024712,0.000000,2.000000,1.000000,0.000000,0.000000
6.995000,0.605840,0.073473,0.500038,0.944151,-0.312072,-0.102844,0.024736,0.000000,2.000000,1.000000,0.000000,0.000000
7.000000,0.605756,0.073952,0.500011,0.944224,-0.311806,-0.102981,0.024759,0.000000,2.000000,1.000000,0.000000,0.000000
7.005000,0.605671,0.074430,0.499984,0.944296,-0.311540,-0.103119,0.024781,0.000000,2.000000,1.000000,0.000000,0.000000
7.010000,0.605587,0.074908,0.499957,0.944369,-0.311273,-0.103257,0.024803,0.000000,2.000000,1.000000,-0.000000,0.000000
